auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,1,1,1,1,1,0,0,0,19.22
1,0,1,0,1,1,1,1,1,1,1,0,17.48
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,0,1,1,1,0,1,1,0,1,1,0,19.307340927694977
1,1,0,1,1,0,0,0,1,1,0,0,19.30752697077388
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,1,1,1,1,0,0,1,0,0,1,1,19.302485418976328
0,0,1,0,0,1,1,0,1,1,0,1,19.308603521396773
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,1,0,0,1,1,0,19.30107032425008
0,1,0,0,0,1,1,1,0,1,1,0,19.3074979978387
1,0,0,1,0,0,0,1,0,0,1,0,19.302095814141715
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,0,0,1,1,0,0,1,0,19.308036296688066
0,0,0,0,1,0,0,0,0,1,1,0,19.30787772900805
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.305463940265994
1,1,1,0,0,0,0,1,0,1,1,0,19.308706879351472
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,0,0,0,0,1,0,0,1,0,19.307913838091057
1,1,1,0,1,0,1,0,0,0,0,0,19.301201858930487
1,0,1,0,1,0,0,0,0,1,0,0,19.305878192833163
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,1,0,0,0,0,0,0,1,1,0,19.30793347827625
1,1,1,0,1,0,0,0,0,0,0,0,19.303334616577235
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,1,0,1,0,0,1,1,0,19.30310885608311
1,1,0,0,1,1,0,0,0,0,0,0,19.307767842443237
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30486866984183
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,1,1,0,19.30369088702418
1,0,1,0,0,0,0,0,0,0,0,1,19.302357597888275
1,0,1,0,1,0,0,1,0,0,0,0,19.302087720869768
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.306950205912266
0,1,0,0,1,0,0,0,0,0,1,0,19.308179806911685
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,1,0,1,1,19.302990251911538
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,1,0,1,0,19.30265624667338
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,0,0,1,0,0,0,0,19.30898624201234
1,0,1,1,1,0,0,0,0,0,1,1,19.30891809459151
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,0,0,0,1,1,1,19.303757017435338
1,0,1,0,0,0,0,0,0,1,1,0,19.304932197840916
1,0,1,0,0,0,0,0,1,1,1,1,19.301335941683874
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30514295671819
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,1,1,1,1,0,0,1,1,0,19.30422972190501
0,0,1,1,1,1,1,0,0,0,0,0,19.302742661903658
1,0,1,1,1,1,0,0,0,0,1,1,19.30772898360378
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,1,1,0,0,0,0,1,0,17.23
