iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6012800936700498
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.6086555385531921
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6064850093078582
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6020743205890525
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6030595931797176
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.6082386017317986
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.6051410212760366
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6047622556805918
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6065964778045618
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6073301398389367
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6080168077705204
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6031196013365613
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6010051884086072
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,10,0.6086483176512476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6012689510116696
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,10,0.6037437444132028
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6082085722598779
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6072487651324532
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6060885727748456
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6049181439651647
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6072711861422996
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6037902181198136
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6033893837941545
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6068050758097662
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6035873058889504
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6021954098028606
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6066861456697449
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6045319348258164
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6085774612062056
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6052822225040533
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6034242482848574
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6032645000235874
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6072986098993275
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.6044569724382359
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6016807249562579
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6012675159099966
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6034714879798351
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,10,0.6075898008395187
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.604846297215141
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6063611160414745
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
