OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,18742.4298583299
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,13155.695953935021
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.700025287153
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,13155.700855700796
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,13155.697589783216
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,13155.699249900788
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.698201059138
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.701542583749
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20271.6813567083
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.700452961506
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696539414617
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.695591634825
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.701524250804
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.69953157868
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.694401840708
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.69840117621
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.701695601716
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695352014141
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.69565708279
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.70073252501
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,13155.695294143296
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.700557899343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.695422176896
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698183960632
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.701523931504
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,13155.697761626056
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695120024784
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.700610702046
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699268249518
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,13155.69509696565
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.6960537
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,13155.696523001423
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.70088737524
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.697443410569
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.694158733328
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,13155.695551567884
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.697596187258
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.695726847389
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,13155.702039415159
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.697266665224
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.699869210031
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.694098715125
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,13155.697791148907
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.694496919332
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23707.8994060501
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701484758789
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.698082343979
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.701360572668
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.69717480872
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696509423722
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.698746478187
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69537468505
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.694665837234
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,13155.697562918407
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.701803198343
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.700307091533
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.701770755324
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,13155.697366769497
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,13155.699932557349
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70152588337
