auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,1,1,1,1,5.867027040813008
1,1,1,0,0,1,0,1,0,0,0,1,5.867504031876118
0,0,0,1,1,0,1,0,0,1,1,0,5.868782744534681
1,0,0,1,0,1,1,0,0,0,1,1,5.866213912846966
0,1,1,0,1,1,1,0,1,1,0,0,5.8614316082127615
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,1,0,1,0,0,0,1,0,5.866819455781433
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864785200334912
1,0,0,1,1,0,0,1,0,1,0,1,5.8657922712090125
1,1,0,0,0,0,1,0,0,0,1,0,5.8623880603738945
1,0,1,0,0,0,1,1,1,0,0,1,5.864175910973442
1,1,1,1,0,1,0,1,0,1,0,0,5.868574550472836
1,1,0,1,1,1,0,0,1,1,0,0,5.86825990210061
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,1,1,0,0,1,0,1,5.8668134339568425
0,0,0,1,1,1,0,0,0,1,1,0,5.861863376896774
0,0,0,1,0,0,0,0,0,1,0,1,5.865422712735225
0,0,0,0,0,0,1,0,0,1,0,1,5.8628629819404114
1,0,0,1,1,0,0,0,0,1,1,0,5.863845946669554
0,0,1,0,1,0,0,0,0,0,1,0,5.861679405705105
0,0,0,1,0,0,1,1,0,0,0,0,5.86275166143133
0,0,0,0,1,0,1,0,0,1,1,0,5.865997116604059
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,1,1,0,0,0,1,1,5.861918528892154
1,0,0,1,1,1,1,0,0,0,1,1,5.86554961285818
1,0,0,1,0,0,1,0,0,0,0,0,5.866320518253066
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,1,1,5.863665301752551
1,1,1,1,0,0,1,0,0,0,0,1,5.861427186064846
1,0,0,1,1,0,0,0,1,1,0,0,5.867551814000507
1,1,0,0,0,0,1,0,0,0,0,1,5.867302862651729
0,1,0,0,0,0,1,0,0,0,0,1,5.862593340669621
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.866182978642209
1,0,1,0,0,0,1,0,0,0,1,1,5.86591717232458
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,1,1,5.861086111164789
0,0,0,1,0,0,1,0,0,0,1,1,5.862410547059624
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.8649438459293
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,1,0,0,0,1,1,0,0,0,0,5.86170733362326
0,0,1,0,1,0,1,0,0,0,1,1,5.864803507080055
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.863798254848962
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,1,0,0,1,1,0,0,0,0,5.863605861318473
1,0,0,0,1,0,1,1,0,1,1,1,5.864335165785675
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.861008113353328
0,0,0,1,1,0,1,0,1,0,0,0,5.864341272473135
1,0,0,0,0,0,1,1,0,0,0,1,5.861183030842095
1,0,0,0,1,0,1,0,1,0,0,0,5.868607322127067
1,1,1,1,0,0,1,0,0,0,1,0,5.868628029192797
0,1,0,0,1,0,0,0,0,1,0,0,5.8640206333072005
0,1,0,1,1,0,1,0,0,0,0,0,5.8622757681359206
1,1,0,1,0,0,1,1,0,0,0,1,5.867187426750941
