iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.7143610072059496
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,90,0.7152021410187872
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.716640923604359
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7165861217792832
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.7185306425407699
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.7128089923163247
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.7139286118178925
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.715724375470441
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7160761237725808
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.7159850119645021
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.7138427713845643
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7121443936208482
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7151400672612278
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7132176607620342
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7137228223550065
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7128639932928199
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7189242017963562
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.718952967408326
