auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4871250234133
0,1,0,0,0,1,1,0,1,0,1,1,841.4847846781179
1,1,1,1,0,0,1,1,0,0,1,1,841.4879211586222
0,1,1,0,0,1,1,1,0,0,0,1,841.4882979507547
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.486006593744
0,0,0,1,1,1,1,0,0,0,1,1,841.4878812159434
0,1,1,0,1,1,0,1,1,0,0,0,841.4822932518113
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4842015455984
0,1,0,0,1,1,1,1,0,1,1,1,841.4871526539044
1,0,1,0,1,0,0,1,0,1,1,1,841.4843976580972
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4878509017082
0,0,0,1,0,0,1,0,0,1,1,1,841.4887861387197
1,1,0,1,1,0,0,1,0,1,0,0,841.4824749088127
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,0,0,0,0,1,0,1,0,841.4828280595043
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,1,1,0,1,0,0,1,0,1,0,1,841.4867570086511
0,1,1,1,0,1,0,0,1,1,1,1,841.4847536062481
1,1,1,1,1,1,0,0,0,1,1,0,841.4877912416048
0,1,0,0,1,1,0,0,1,0,1,1,841.4844337844845
1,1,1,1,0,1,1,0,1,0,1,1,841.4864650212644
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,1,1,1,1,1,841.4844390456633
0,0,1,1,0,1,0,1,0,1,0,1,841.4887026567044
1,1,1,0,1,0,0,1,0,1,0,0,841.4863535534621
0,0,1,0,1,0,1,1,0,1,0,1,841.4831365988388
0,1,1,1,0,0,0,1,1,0,0,0,841.4823548555033
0,0,1,1,0,0,1,0,0,1,0,1,841.4818954799558
1,1,1,1,0,0,0,1,0,1,0,0,841.4827077201758
0,0,1,1,0,0,0,1,0,0,0,0,841.4818161015619
1,1,0,1,1,1,1,0,0,0,1,0,841.484720735641
0,1,1,1,0,0,0,0,0,1,0,1,841.4819429490419
0,0,1,1,0,0,0,1,0,1,1,0,841.4830529081795
1,1,1,0,1,1,1,1,0,1,0,0,841.4848381985366
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,1,1,1,0,0,1,1,0,0,0,841.488969130912
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,1,1,0,1,0,0,1,0,1,841.4843091953913
1,1,0,0,0,1,1,1,0,0,0,0,841.4818928557634
0,1,1,1,0,0,1,1,1,1,0,0,841.4861019669536
1,1,1,1,0,0,1,0,0,1,1,0,841.4844291297638
0,0,0,0,0,1,1,1,1,1,0,1,841.483004261192
0,1,0,0,1,0,0,1,0,0,0,1,841.486269437632
1,1,0,1,0,0,1,0,0,1,0,1,841.487677946898
1,1,1,1,0,0,1,1,0,1,1,1,841.484580367136
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,0,1,1,0,0,0,0,0,1,1,1,841.4852260800046
1,0,0,1,1,0,1,0,0,1,0,1,841.4878666767377
0,0,0,0,0,1,1,0,0,1,1,1,841.4886538488373
0,0,1,0,0,1,1,0,1,0,0,0,841.4828906982514
1,1,0,1,1,1,0,0,1,0,1,1,841.4855979192038
0,1,0,0,0,1,1,0,1,1,1,1,841.4839514079761
1,0,0,1,1,1,1,0,0,0,0,0,841.4855057440228
1,1,0,0,1,0,0,1,1,1,0,1,841.4853418742919
0,0,0,1,1,0,1,0,0,1,1,0,841.4826613068734
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,1,1,1,0,1,0,0,1,841.4813255982544
1,0,1,1,0,0,1,1,0,1,0,0,841.4825409241683
0,1,1,0,1,0,0,0,1,0,1,1,841.4814305707494
1,0,0,1,1,0,0,1,1,0,0,0,841.4856121057866
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,1,1,0,0,0,0,0,841.4827448050617
0,0,1,1,1,0,0,1,1,0,1,0,841.4842947751172
0,0,0,1,0,1,1,1,1,1,1,1,841.48205513685
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,0,0,1,0,1,1,0,1,841.4887302481214
0,1,0,0,1,1,1,0,0,0,0,0,841.4848069379316
0,0,1,1,0,0,1,1,0,0,0,1,841.4865631600808
1,0,0,1,1,0,1,1,1,0,1,0,841.488105251274
