auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,1,0,1,0,1,1,0,9.193891779217068
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,1,1,1,0,0,0,9.195777011523244
1,0,0,1,1,0,1,1,0,0,0,0,9.193326061612806
0,1,1,1,1,0,1,0,0,0,1,0,0.23
1,0,0,1,1,0,0,1,1,0,1,1,9.19485035469042
0,0,0,0,0,1,1,1,0,0,0,0,9.195206413140923
0,1,1,1,1,1,1,1,0,0,0,0,9.193609685912838
1,0,0,1,1,1,1,1,1,0,0,1,9.193690527179317
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,0,1,0,9.194429548501411
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,1,1,1,1,1,0,1,0,1,0,9.195547621340891
1,0,0,1,1,1,0,1,0,0,0,0,9.19365163035881
0,0,0,1,1,1,1,0,0,0,0,1,9.19383302660647
1,1,0,0,1,1,1,1,0,0,0,0,9.194013185123824
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,0,1,1,1,0,0,1,0,1,0,9.19609084266561
1,0,0,0,1,0,0,1,0,0,0,0,9.197398759612026
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,1,0,1,1,0,1,0,1,1,0,0,9.194758655662458
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,1,0,0,1,1,0,9.19254095718656
0,1,0,1,1,0,0,0,0,0,1,0,9.197017675124922
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,1,0,0,1,0,0,9.194269060791898
1,0,1,1,1,1,1,1,1,0,0,1,9.194096915929869
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,0,1,0,1,0,0,1,1,0,1,0,9.197211253420857
1,0,0,1,1,1,1,0,0,0,1,0,9.198804411338367
1,1,1,1,1,1,0,1,1,0,0,0,9.19260109102816
0,0,0,1,1,0,0,0,0,0,1,0,9.191065546872128
1,0,0,0,1,1,1,0,0,0,0,1,9.196911231747398
0,1,1,1,1,0,0,1,0,1,1,0,9.194258037337462
0,1,1,0,1,0,0,0,0,1,1,0,9.19640374239766
0,0,0,1,1,1,0,0,0,0,0,0,9.19401293891636
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,0,0,0,1,1,0,9.195239023265513
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,1,0,0,0,0,0,9.192451338309194
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,0,1,1,1,0,1,0,0,0,1,0,9.19730350006312
1,0,0,0,1,0,0,0,0,1,1,0,9.198931576004322
1,0,1,1,1,0,1,0,0,1,1,0,9.198787013643365
0,1,0,0,1,1,1,1,1,1,0,1,9.191228588173423
1,0,1,1,1,0,1,1,0,0,1,0,9.191217839169523
0,0,0,1,0,1,0,0,0,0,1,1,9.195815379555498
0,1,0,1,0,0,0,0,0,1,1,1,9.195248623779111
0,0,0,1,1,1,1,1,1,0,1,1,9.19456551028043
1,0,0,0,0,0,0,0,1,1,1,0,6.03
