auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,1,1,1,1,0,0,0,1,1,1,911.63
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,1,0,0,1,1,0,1,1,1,944.2377338333063
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,1,1,1,0,1,1,1,944.2364006979122
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,1,0,0,1,0,0,1,1,0,944.2369680586389
0,1,0,1,0,0,0,0,0,1,0,1,944.2357725912465
0,1,1,1,1,0,0,0,0,1,0,1,944.2317925367414
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,1,0,0,0,1,0,1,0,1,944.2374351159099
1,1,0,0,0,1,0,0,0,1,0,1,944.2324713486016
0,1,0,1,0,0,0,0,0,0,0,1,944.2325592264948
0,1,1,1,1,0,0,1,0,1,0,1,944.235389446179
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,1,0,0,1,0,0,944.2345962126187
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,1,1,0,1,0,0,944.2331355552665
1,1,0,0,1,0,0,1,0,0,0,0,944.2385858418587
1,1,0,1,0,0,1,1,0,0,1,1,944.2369854992769
0,1,1,0,1,0,0,1,0,1,0,1,944.2364528034441
0,1,1,1,0,0,0,1,0,0,0,0,944.2383697775819
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,1,0,1,1,0,0,0,0,1,944.2380012869927
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,1,0,0,0,1,1,0,1,0,1,944.2358434287949
1,1,1,1,0,0,0,1,0,1,0,0,944.2344573141382
0,1,1,1,0,0,1,1,0,1,1,0,944.2311313052659
1,0,0,1,1,0,0,1,0,1,1,0,944.2314332017376
0,1,0,0,1,1,0,1,0,0,0,0,944.2352996749161
0,1,1,1,0,0,1,1,0,1,0,0,944.2313851345281
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,0,1,1,1,0,0,0,944.2368854760264
0,1,0,1,0,1,1,1,0,1,0,1,944.2368363181093
1,1,0,1,1,0,0,1,0,1,0,1,944.2368366855509
0,1,1,1,1,0,0,0,0,1,1,1,944.2379415266298
0,1,0,1,0,1,0,1,0,0,0,0,944.2376182023637
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,1,944.2376210106399
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,1,0,0,0,0,0,1,0,0,944.2354215982284
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,1,1,0,1,944.2322746617464
0,1,0,1,0,0,1,1,1,1,0,0,944.2380294330917
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,1,1,1,0,0,1,0,0,0,1,944.2318762017338
0,0,0,1,0,0,0,0,0,1,0,1,944.2321086864106
1,1,0,1,0,0,1,1,0,1,0,0,944.2358439988673
0,1,0,0,1,0,0,0,0,1,0,1,944.2379357883282
0,1,1,1,0,0,1,0,1,1,0,0,944.2376763639049
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,0,0,1,0,0,1,944.233869153765
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,1,1,0,1,1,0,0,0,0,1,944.2363112075728
0,1,0,0,1,0,0,1,1,1,0,0,944.2356435988747
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,1,0,0,944.2379277435583
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,1,1,1,1,1,0,0,0,0,0,1,944.2319353767816
