OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,634.69425233579
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,636.26413180097
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,652.908799289744
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,635.356983752109
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,633.414103672622
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9673542552578
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,611.9655856637283
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9651940392729
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,611.9683909684259
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,611.9678003417642
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,634.69425233579
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,611.9685755914911
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,611.9664180646246
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9704486905944
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.966199886158
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9673935600501
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9665748746881
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9712824437077
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,611.9666512401222
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9661393662153
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,611.9665228120986
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9720084338833
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,611.972881168606
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9699056473935
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,611.9663711077366
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9701702831271
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,611.9675855295256
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9726861696437
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,611.9717190986244
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9698897922568
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9669249078037
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,611.9700336595962
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9724222577681
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,611.9723161189843
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9689392305032
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9710777999908
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,611.9715761009815
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,611.9682950264046
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9682568917175
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,611.969773333346
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9697818760872
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,611.9682914050913
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9653277047407
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9710025821198
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9650899119187
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,611.9701557074189
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,611.9654509942368
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9682462587452
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,611.965173987634
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9720273431893
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9713962102661
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,611.9661618166666
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9663165249373
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9696400273792
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9710735345923
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,611.9675210703181
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,611.9726733348353
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9692601023017
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9650111111039
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,611.9711836228216
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,611.9718713399476
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,611.9687421047244
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,611.9712671611286
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,611.9699945045555
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9727013518361
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,611.9651527160419
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,611.965490721824
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,611.9725011909699
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9721530735153
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.965798511299
