auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,0,0,0,0,0,1,0,0,0,1,1,301.63
