auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,1,0,1,0,0,0,1,0,1,0,428.32
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,1,0,1,1,0,0,1,1,0,0,438.05112806802487
0,0,0,0,1,1,1,1,0,0,0,1,438.05896763703504
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,1,1,0,1,1,1,1,1,0,1,438.0540040681621
1,0,0,0,0,1,0,0,0,1,0,0,438.05583752555236
0,1,0,1,1,0,0,0,1,1,1,1,438.0557255082326
0,1,1,0,0,1,1,0,0,1,1,1,438.05375048521034
0,1,0,1,1,1,0,0,0,1,0,1,438.0530914300781
1,1,1,0,0,0,1,0,1,0,1,0,438.0575717405784
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,0,0,0,1,0,0,1,1,1,438.05637408215824
1,1,0,1,1,0,0,1,0,0,0,0,438.05521908355007
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,1,0,0,1,0,0,0,0,438.0581590655234
1,0,0,1,1,0,0,0,0,1,1,0,438.05409338915985
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,1,0,1,0,0,1,1,438.0545828334164
1,1,0,0,0,0,1,0,0,0,0,0,438.05803755845096
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,1,1,438.05567134778977
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,0,0,0,0,0,1,0,1,0,438.0550029133536
1,1,0,1,1,0,0,1,1,0,1,0,425.35
0,0,1,0,1,0,1,1,0,0,0,0,438.05544333848496
1,1,0,1,1,0,0,1,1,1,0,0,438.05559252926264
0,0,0,1,0,0,1,0,0,0,0,1,438.0577213650164
0,0,1,1,0,0,0,0,1,0,0,0,438.0555520395304
0,0,0,1,0,0,0,1,0,1,0,1,438.0587843538507
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,1,1,1,0,1,1,438.058455317642
1,0,0,0,0,1,1,0,1,1,0,0,438.0531288843383
1,1,1,1,0,0,0,0,0,0,0,0,438.0585128183215
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,0,1,438.0573056149957
1,1,1,0,0,0,1,0,0,0,0,0,438.0543827633547
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,1,0,0,0,0,1,438.0576820703017
1,0,1,0,0,1,0,1,0,1,0,0,438.0542608667145
0,0,0,1,1,1,0,1,0,1,0,1,438.05229024412995
1,1,1,0,0,0,1,0,0,0,0,1,438.0559563031489
0,1,1,0,0,0,1,0,0,0,0,1,438.0552141925381
1,1,1,0,1,0,0,0,0,0,0,0,438.05512085852337
1,0,0,1,0,1,1,0,0,0,0,0,438.05389787346127
0,1,1,0,0,0,0,0,0,0,0,1,438.0539766135485
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,1,0,1,0,0,1,438.05800496585977
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,1,0,0,0,0,0,1,438.05800546988485
1,1,0,1,1,0,0,0,0,0,1,0,438.0544040319053
1,0,0,0,0,1,1,1,0,0,0,1,438.0574095755718
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,1,1,0,0,0,1,438.0570435396655
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,0,1,0,0,0,1,0,1,438.0522922863497
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,0,1,0,1,1,0,0,0,0,438.0549922160427
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,0,0,1,0,0,0,0,1,0,1,438.05858940286225
1,1,0,1,0,1,0,0,0,0,0,1,438.05886000493973
0,0,0,1,0,0,0,0,0,0,0,0,5.83
