auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,1,1,0,9.193523274704312
1,1,0,0,0,1,0,1,0,0,1,0,9.194330540622303
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,1,1,0,1,0,0,0,0,1,1,9.198274659943197
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,1,1,0,9.19830404050839
0,0,1,1,0,0,1,0,0,0,0,0,9.196316661864342
0,1,1,0,0,1,1,0,0,1,0,0,9.194591099436414
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,1,0,1,0,0,1,0,0,1,0,9.194335514668097
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,1,1,0,0,1,0,0,9.198478860595946
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,0,9.193579166058392
0,0,1,0,0,1,1,0,0,1,1,0,9.19546273478051
0,0,1,0,0,0,1,0,0,0,1,1,9.198932576045031
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,0,1,0,0,0,0,1,9.198303729218823
0,1,1,0,0,0,1,0,0,0,1,0,9.194540479504397
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,1,0,1,1,0,0,1,0,0,9.194249175459314
0,0,1,0,0,1,1,0,1,0,1,0,9.191274453794087
0,0,0,0,0,1,1,0,1,1,1,0,9.192171826658123
0,0,0,0,0,1,1,1,0,0,1,0,9.194138107317123
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,1,1,1,9.19891666720544
0,1,0,1,1,1,0,0,0,0,0,1,9.198638715457815
0,0,0,0,1,1,1,0,0,0,1,0,9.197005756360443
0,0,1,0,0,1,0,1,0,0,1,0,9.192685681068667
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.196084099628758
0,0,1,1,0,1,1,0,1,0,1,0,9.195555800800811
0,0,1,0,0,1,1,1,0,0,0,0,9.198513576440867
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.196765951925457
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,1,0,0,0,1,0,9.193504148625442
1,0,1,0,0,1,1,0,0,0,0,1,9.191412428554795
1,1,0,0,0,0,1,1,0,0,1,1,9.194043789933982
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.198869075478529
0,0,1,0,0,0,1,1,1,0,1,0,9.197433221657635
1,0,1,0,1,1,0,0,0,0,1,0,9.197753110364673
0,0,1,0,0,1,1,0,1,1,0,0,9.196854131017819
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,0,0,1,1,0,0,1,0,9.196243005080204
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,0,0,0,9.192584673157574
0,0,0,0,1,1,0,1,0,0,1,0,9.191645901840134
0,0,0,1,0,0,0,1,0,0,1,0,9.192115434182146
