NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,3.04
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.83
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.91
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,5.43
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,1,7.09
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,7.36
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,7.71
0,0,0,0,1,0,0,0,0,0,0,0,0,48,8,0,12.556349356963462
0,1,0,0,1,0,1,1,0,0,0,0,0,8,8,1,12.555685885981637
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.552446705009721
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,2,12.55275017074369
0,0,0,1,1,1,0,0,1,1,0,0,0,8,320,0,12.558962138811294
0,1,0,1,1,0,0,0,1,1,0,0,0,8,8,0,12.55815422259223
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.552467844966523
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.554220240217726
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.558671018583626
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.558098803254293
0,0,1,0,1,0,1,0,0,0,0,0,0,8,8,1,12.557103572836693
0,1,0,1,1,0,0,0,1,0,0,0,0,8,8,2,12.557710566529327
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,1,12.551750513242649
1,1,1,0,1,0,0,0,0,0,1,1,0,8,8,1,12.557725469092283
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.55677480485053
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,1,12.558192902290973
0,0,1,0,0,0,0,0,1,0,0,0,0,22,8,2,12.55564342652884
0,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,12.55251967416587
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.553901984210883
0,1,0,0,0,0,0,1,1,1,0,0,1,8,8,1,12.5550313220605
0,1,1,1,1,0,0,1,0,1,0,0,0,8,8,1,12.55867436472808
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,12.55592163294123
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,12.553393295078727
0,1,1,0,1,0,0,1,0,1,0,0,0,8,8,0,12.556869995045368
0,0,0,1,0,1,0,0,1,1,0,0,0,8,8,0,12.557558175612527
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.552948346324238
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.555728207368636
0,1,0,0,0,0,1,0,1,0,1,0,0,8,160,0,12.55379311977723
0,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,12.551043645540117
1,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,12.555060122894147
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.558819290724388
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,12.55443782705212
0,0,1,1,1,1,0,0,0,0,0,0,1,48,8,2,12.55604654146109
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.552763232107953
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.556072235172202
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.553114492670586
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,12.557502823300435
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,12.553108173225606
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,12.558233306977638
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,12.555405061453797
0,0,0,1,0,0,0,1,1,0,1,0,0,48,8,2,12.55566652413952
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.557359396009453
0,1,1,1,1,0,0,0,0,0,0,0,0,44,8,0,12.555497682924269
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.551140782123468
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,12.552996531693125
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
0,0,0,1,1,0,0,1,1,0,0,0,0,8,8,0,12.55423849490542
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.555426333578303
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.556735323451298
0,1,1,0,1,0,0,0,0,0,1,0,1,8,8,0,12.557343234602136
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,12.55475744695986
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,2,12.557182042183795
0,0,0,0,1,0,0,0,0,1,1,0,0,22,8,0,12.551454136916904
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,1,12.552688018186345
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,1,12.555590702712758
0,1,1,1,0,1,1,0,1,0,0,0,0,8,8,2,12.556146428643398
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,1,12.55448847855821
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,12.554212904156282
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,12.552697941954946
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.552406698078615
