auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,0,1,0,1,1,1,1,1,1,1,0,4.67
1,1,1,1,0,1,0,1,1,1,0,0,4.72
1,1,0,1,1,1,0,0,1,1,1,0,4.74
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,1,1,1,0,1,1,1,1,0,1,1,9.191009466895308
0,0,1,0,1,1,0,0,1,0,1,1,9.191376773706992
0,0,0,0,0,1,1,1,1,0,1,1,9.192061909783668
0,0,0,1,1,0,1,0,1,1,0,1,9.19221559328726
0,0,0,0,1,1,0,1,1,1,1,0,9.19229913476458
1,1,1,0,0,1,0,0,0,1,0,0,9.192731433778373
