OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,670.962519984101
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,717.498333275289
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,875.929881950616
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,655.149744819174
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,645.027537986664
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,645.812018746804
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9718223060422
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,611.9687767847278
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,611.9710619152918
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,655.149744819174
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,670.962519984101
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,611.9677908370401
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,611.9659780467081
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,611.9693826985117
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9706220217158
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9660278237557
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9654268031583
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,611.965210353804
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9687415053769
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,611.9667043385895
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,611.9678067312494
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9707666580238
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,611.9698333568349
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,611.9712562376103
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,611.968895206096
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,611.9728255742551
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,611.968095116289
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9679792813004
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,611.9654376378112
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,682.862584388946
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9671195173421
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,611.9684423145633
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,611.9659486127562
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,611.9701937044102
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9706936871337
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.965143369045
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,611.968366995837
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9672393707327
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,611.9680573101812
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,611.9692672600178
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9699539990601
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,611.9682935134737
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,611.971006213128
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9720784202294
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9679877358991
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,611.9675332288518
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9684744895933
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9714663628888
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,611.9663403880337
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9650843553468
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,611.9699753883979
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9718582983135
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9676955254057
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,611.9693158697545
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,611.971637010144
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9703147869425
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9663548935142
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,611.9711167196037
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,611.972546917311
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9717805165043
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,611.9673329742322
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9669256114299
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,611.9708187659562
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9667692857689
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,611.967663740879
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9649981542668
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,611.9666091551949
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9689399788638
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.968889326275
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,629.364390832582
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
