auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,0,1,1,1,1,1,1,1,1,0,9.14
1,1,0,0,0,1,1,1,1,1,0,0,9.06
0,1,1,1,1,1,1,1,1,1,1,0,15.86
1,1,0,1,1,1,0,1,1,1,1,1,9.27
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,1,1,1,1,0,1,1,0,1,0,1,16.124699713183624
0,0,1,1,1,1,1,0,0,0,0,1,16.121289363076496
1,1,1,0,0,0,1,0,0,0,0,0,16.1233141174309
1,1,1,1,1,0,0,0,0,1,0,1,16.12451098914427
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,1,0,1,1,1,0,16.12851079190093
0,1,1,0,1,0,0,0,0,1,1,0,16.126551217352855
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,1,1,0,1,1,0,0,1,0,16.125637660850376
1,0,0,1,0,0,1,0,0,0,0,0,16.12246945141615
1,0,1,0,0,0,1,0,0,1,1,0,16.128370401089352
0,0,0,1,0,0,1,0,0,1,1,0,16.124540183273762
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,1,1,0,1,0,1,1,1,0,0,15.95
1,0,0,0,1,0,1,0,0,0,1,0,16.124033576498526
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,1,1,1,0,1,0,0,1,1,0,16.125272553682475
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,0,1,1,0,0,1,0,0,1,1,0,16.12845189252239
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,0,1,1,0,0,16.12332035140494
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,1,1,0,0,1,0,0,0,1,16.12288606071236
1,0,0,0,1,0,1,0,0,0,1,1,16.125452872710476
1,1,0,1,1,0,1,0,0,1,1,0,16.121675505269714
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,1,0,1,1,1,16.125983267728802
0,1,1,1,1,0,1,1,0,1,1,0,16.122647900535924
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,0,1,1,0,0,0,0,1,0,0,16.126208285786525
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,1,1,1,0,0,1,16.12388527409097
1,1,0,1,1,1,1,1,0,1,0,1,16.123241884310865
1,0,0,1,0,0,0,0,0,1,1,0,16.12725353869678
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,0,1,0,1,0,1,0,0,0,16.127618324272532
0,1,0,1,1,0,0,0,0,1,1,0,16.12674321554614
1,0,1,1,1,0,0,0,0,0,1,0,16.12352715795823
1,1,1,0,0,1,1,0,0,1,0,0,16.128706426293718
1,1,1,1,1,0,1,1,0,0,1,0,16.12543007310055
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,1,1,0,0,1,0,1,0,0,16.12726894850327
1,1,1,1,1,0,1,0,0,1,0,1,16.128330799727433
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,1,1,0,1,0,0,0,0,1,16.126214752447048
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,1,1,0,1,1,0,1,0,0,16.12873908840575
1,1,1,0,0,0,1,0,0,1,1,0,16.12661685352084
1,1,1,0,1,0,0,0,0,1,1,0,16.125977409059708
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,1,0,0,1,1,0,1,0,0,16.12265175689111
