iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,1.8815617595108576
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8880947654144318
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,1.8839726387464066
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,1.8822624523819393
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8869224571593173
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.88456192727168
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8870084048283675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.888151804933477
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8862701143902734
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8862454993692837
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8869388553394133
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8887997273241826
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.88504623345491
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.885332414897021
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8861143555010014
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8851128115879563
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.88586108543447
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8838172075077377
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,10,1.8840264002645357
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.882882573773745
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.883789992139712
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8855202487944946
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8820467551613562
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8861331787862798
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8824836182532152
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8826012189517964
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8881557804587952
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.88687079953648
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8843354474922647
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.8886671531631112
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8842057595798245
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8829900899264784
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8832417085218798
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8845846747186474
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8888344590990818
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8823753031889978
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8834020850167383
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8848216912399327
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8872616266511772
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.887207611624351
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8813829825447432
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8853034832123199
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,1.8868439355309337
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8849049746907884
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
