iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.8863172923872467
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8813521786104037
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.8887642485966551
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.8828142993050396
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.8866614501432117
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.8852829935433069
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.8831147630537457
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8838265116482626
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.88881935210122
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.8829466475570158
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,1.8827122664738738
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8854103754833
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8850354264798779
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8845411637246623
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8838450580809014
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.886400635045058
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8823970846789924
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8855460193071902
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8884439180704367
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,1.8861401106253182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8884270009579072
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8815794527149603
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8818839843940094
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.883221646570825
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8815256765651354
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8868903501439487
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.885800410690401
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8827679455860662
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8862260746907218
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8848293517967414
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8859117647814154
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8852963633010673
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8875842024576095
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8816358618705742
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8812992016501981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.886218882630942
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8855499305944607
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8830288760564062
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8829107135582812
