OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9702194467078
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9682907581306
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9691449815053
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.9723770295469
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9690805727914
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9672243664693
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9699194237049
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.9719804823774
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9690377847313
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.965536616115
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9716780545582
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9690251353336
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9723597810023
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9663501092261
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9724478902341
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9719227092612
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9696757404769
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9666535691782
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9727772820953
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9728212987459
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9716631839552
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,611.9657273636161
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9656089573749
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,611.9725281608532
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9714098094568
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,611.9697570363284
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9691396337158
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,611.9683612218981
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,611.9726734942109
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,611.969448909444
