auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,0,1,0,1,0,0,0,1,1,0,18.95
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.307681433656494
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,1,1,19.304242485533816
1,1,1,0,0,0,1,0,0,0,1,1,19.30267713803812
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,1,0,0,0,1,0,1,1,0,19.307872991157975
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,1,1,1,1,1,0,0,0,1,19.301220747516794
1,1,0,1,0,0,1,0,0,1,1,0,19.304308036835657
1,1,0,0,0,0,1,1,0,1,1,0,19.305536814098147
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30153649786132
1,1,0,1,0,0,1,0,0,0,1,1,19.30783481288357
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,1,1,0,1,0,0,19.30686555688373
1,1,0,1,0,1,0,1,0,1,1,1,19.307374987797278
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,1,0,0,0,19.304085921115284
1,1,1,0,0,1,1,0,0,0,1,1,19.303919783089224
1,1,1,1,0,0,0,0,0,0,1,1,19.30386030126881
1,1,0,0,0,0,0,1,0,0,0,1,19.30331037743721
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,1,0,1,0,0,0,1,0,0,19.307376395841253
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,0,0,0,0,1,0,0,0,1,1,19.30804554358019
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30330668957201
1,0,0,0,0,0,1,0,1,1,0,1,19.308397460833127
1,1,0,1,1,1,0,0,0,1,1,0,19.30702785607563
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,0,0,1,0,0,0,0,1,19.30423642675358
1,0,1,1,0,0,0,0,0,0,1,1,19.307737157139158
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.30584003917521
1,1,0,1,1,0,1,0,0,0,1,0,19.306496405273908
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,1,19.302945227072904
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,1,1,0,0,0,0,1,1,1,1,19.304137895150983
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.30357005237484
0,0,0,1,1,0,0,0,0,1,1,1,19.304532759697995
1,0,0,1,1,0,0,1,0,1,0,0,19.306351331534774
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,1,1,19.307860955329
1,0,0,0,0,0,1,1,0,0,0,0,19.30257282654544
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.30507968308828
1,0,0,0,0,0,1,1,0,1,0,0,19.307627411347852
1,0,0,0,0,1,1,1,0,0,1,0,19.306919667426357
1,0,1,0,0,0,1,0,0,1,1,1,19.30413683146644
1,1,0,0,0,0,1,1,0,0,0,1,19.30126239049712
1,0,0,1,0,0,0,1,1,1,0,0,19.30361661286529
1,0,0,1,0,0,0,0,0,1,0,0,8.75
