iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1538865199594848
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.156661180837572
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15790307568719
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1552899202619757
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.151317736358451
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155908817289354
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,2.1578517120421967
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.155836787695994
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1563844544837996
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1514050588769997
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1574071767939036
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1533524946267764
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.157021307495869
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.152462330308305
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,2.1575558974353735
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1530019333101973
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.155618600571057
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,2.158054697125814
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,2.152812121253837
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.155543399320002
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1562542218769125
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.15285725118649
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,2.154387099385203
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.152312369612409
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.158319163866141
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.1571763416473972
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1548377860895274
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.157979326612502
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.151601604680298
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1524825056686905
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.154369654510182
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1554835902542995
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.151710367613699
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,2.1557459570324307
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
