auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,0,0,1,1,0,0,1,1,1,0,9.0
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,0,0,0,1,1,1,0,1,0,8.44
0,1,0,1,0,1,0,0,1,1,1,0,14.11
0,0,0,1,1,0,0,0,1,0,0,1,12.84
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,1,1,1,0,0,1,0,1,1,1,14.31316073036174
0,0,1,1,0,0,0,0,1,0,0,0,14.318072046376733
1,0,1,0,0,1,1,0,1,0,0,0,14.312819819445618
1,0,0,0,0,1,1,1,1,0,1,0,14.317927194172348
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,0,1,0,0,1,1,1,1,0,14.314006715234008
0,1,0,0,1,0,1,1,0,1,0,1,14.311099172013238
0,1,1,0,1,1,0,0,1,0,1,1,14.318374199729094
1,1,1,1,1,0,1,1,1,0,0,1,14.317826817027177
1,0,1,0,1,1,1,0,1,0,0,1,14.31344045499949
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,1,1,0,1,0,0,0,0,1,0,14.315179391927817
1,0,1,0,0,0,1,1,1,0,1,1,14.311314354871298
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,0,1,1,0,1,1,14.312161589747014
1,1,1,0,0,0,1,0,1,0,1,0,14.317045892219657
1,0,1,0,0,1,0,1,1,0,1,0,14.317948205428138
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,0,1,1,0,0,0,1,1,1,0,0,14.312790222083837
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,1,0,0,0,1,1,0,0,1,14.316126258778352
1,0,0,1,0,1,1,1,0,1,0,1,14.311105823000817
1,0,1,0,0,1,0,0,0,0,0,1,14.312719323514996
1,1,0,0,1,0,0,0,1,0,0,0,14.317754467778972
1,0,0,0,1,1,1,1,0,1,0,0,14.31532217256142
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,0,1,1,0,1,1,0,14.315909980548017
1,1,0,0,0,0,1,0,0,1,1,1,14.316765982239309
0,0,1,1,1,0,0,0,1,0,0,1,14.318303370231536
1,0,1,0,0,0,1,1,0,0,1,0,14.31349108943588
1,0,0,1,1,1,1,0,0,1,0,0,14.3135814644158
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,1,0,0,0,1,1,0,1,0,1,14.317800563270072
1,1,0,0,0,1,1,1,0,1,0,1,14.311145459833904
1,0,1,1,0,1,1,0,0,0,0,1,14.314481359928442
1,0,1,1,1,0,0,0,1,0,0,1,14.318049821515869
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,0,1,1,0,1,0,0,1,14.311985474984802
1,0,0,1,0,0,0,1,1,1,0,0,14.317470306385276
0,0,0,1,1,1,1,1,0,0,1,1,14.31771776690903
1,0,1,1,0,1,0,0,0,1,1,0,14.312562523385347
1,0,1,0,0,0,0,1,1,0,1,0,14.312201889602356
0,0,1,1,0,1,0,0,0,0,0,1,14.31197913257189
1,1,0,0,0,0,1,1,1,1,1,0,8.42
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,0,1,1,0,0,0,1,0,1,1,0,14.316958262298773
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,1,0,1,1,0,1,14.313465007612123
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,1,1,1,0,0,1,1,0,14.317437838977302
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,0,0,1,0,0,0,1,1,1,1,14.31310190541188
1,1,1,1,0,1,0,0,0,0,0,1,14.316316666933641
1,1,0,0,1,1,0,1,0,0,1,0,14.311817216368594
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,0,1,0,0,1,0,1,0,14.312792460921509
1,1,0,0,1,1,1,1,0,0,1,0,14.313114008645698
1,0,1,1,1,1,0,0,1,0,1,0,14.313866617951906
1,1,0,0,1,0,0,1,0,0,0,0,14.311946264265337
0,1,1,0,0,0,0,1,0,0,0,1,14.313848909500413
1,1,0,1,1,1,0,1,0,1,1,0,14.313616295477837
0,1,0,0,0,0,0,0,1,1,1,1,14.312480410191142
1,0,1,1,1,1,1,0,1,1,0,0,14.313271838953899
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,1,1,0,1,1,0,14.311358980180545
