auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,1,1,0,0,0,1,0,0,1,12.84
