auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,0,1,0,0,0,1,0,1,0,36.08
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,1,0,944.2348598610329
1,1,1,1,0,0,0,0,0,1,0,0,944.2372189925111
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,0,0,1,0,0,1,944.2322149606985
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,1,1,1,1,0,0,1,0,0,944.2371653142466
0,0,0,1,0,0,0,1,1,1,0,1,944.2348118375508
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,0,1,0,1,0,1,1,1,1,0,0,944.234481639597
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,0,1,1,0,0,1,944.2354405917681
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,1,1,1,0,0,944.23342785087
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,0,0,0,944.2316399183261
1,1,1,1,1,0,0,1,0,1,0,0,944.2375796175357
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,1,0,1,1,0,0,1,0,944.2345927934778
1,1,1,1,0,0,1,0,0,1,1,0,944.233121061069
1,1,1,1,0,0,1,1,0,0,1,0,944.2323456224518
0,0,1,0,0,0,0,1,0,1,0,0,944.2310470398899
0,0,0,1,0,0,1,0,1,0,1,0,944.2371479548157
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,1,1,1,1,0,0,0,1,0,944.2318814137357
0,0,0,1,0,0,0,1,1,0,0,0,944.2334278622761
1,0,0,1,1,1,1,0,0,0,0,0,944.2389099736079
1,1,1,0,1,0,1,0,0,0,0,0,944.2345331984734
1,0,0,0,1,0,0,0,1,0,1,0,944.2347564541217
0,0,0,1,0,1,1,0,0,0,0,0,944.2375337451118
0,0,0,1,0,0,0,1,0,1,1,1,944.2313141889425
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,0,1,944.2360334424923
1,1,1,1,0,1,0,0,0,1,0,1,944.2349149775309
0,0,0,1,1,0,1,0,0,0,1,0,944.235685816048
0,0,0,1,0,0,0,1,0,0,1,0,944.2332834148484
1,0,0,1,0,0,0,0,1,1,0,1,944.236880255453
1,1,0,1,0,0,0,1,0,0,0,0,944.2363339962515
1,1,0,1,0,0,1,0,0,0,0,0,944.2325337128475
0,0,0,0,0,0,1,1,0,1,0,0,944.238738720655
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,1,0,0,944.2366166517647
1,0,0,1,0,0,1,0,0,1,0,0,944.231845091398
1,1,0,0,0,0,0,1,1,0,0,0,944.2372804803103
1,0,0,1,0,1,0,1,0,1,0,0,944.238998928774
1,0,0,1,0,0,0,1,0,0,0,0,944.2346292315768
1,1,0,0,1,0,0,0,0,1,0,1,944.2351435395373
1,0,0,1,0,0,0,1,0,0,1,0,944.2375131614049
1,1,1,1,1,0,0,0,0,0,1,0,5.31
