auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,0,0,1,1,1,0,1,0,1,0,9.194971856902713
1,0,0,0,1,0,1,1,0,0,0,0,9.194069901736261
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,1,0,0,1,0,0,1,1,0,9.195830299598072
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,1,0,0,1,0,0,1,0,9.192840447827981
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,0,0,1,0,0,0,0,0,1,0,9.193598804236643
1,0,0,1,0,0,1,0,0,1,0,0,9.191600011388932
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,0,1,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,1,0,9.192320523770286
1,0,0,0,0,0,0,1,1,0,1,1,9.195853941632713
1,0,0,0,1,0,1,1,0,0,1,1,9.197117533692952
0,0,1,0,1,1,0,1,0,0,0,0,9.19277964888168
1,1,0,0,1,0,0,1,0,0,1,1,9.192331173699177
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,1,1,1,0,0,1,0,9.194705844385586
0,1,0,0,1,1,1,0,0,0,1,0,9.196215699796976
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,0,0,1,1,0,0,1,0,0,1,0,9.191109614396161
0,1,0,1,1,1,1,1,1,1,0,0,9.19764962584483
0,1,1,0,1,0,0,0,0,0,1,1,9.194910657697895
1,1,0,0,0,0,0,1,0,0,0,1,9.194290739814148
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,1,1,1,0,0,0,0,9.198348411993713
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,1,0,0,1,1,1,9.193741159450108
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,1,1,1,1,1,0,1,1,9.197007443138213
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,0,1,1,0,1,0,0,1,1,1,9.19376833357478
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,0,1,0,1,1,0,1,0,1,9.198771193415475
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,1,0,0,0,1,1,1,1,1,9.193072583526456
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,1,1,1,1,1,0,0,1,1.16
1,0,0,0,0,1,0,1,0,0,1,1,9.191268152860156
0,0,1,0,0,0,1,0,1,0,1,0,9.194524584312362
0,0,0,1,1,1,1,1,1,0,0,0,9.191481485526474
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,0,9.192339855801176
0,1,0,0,0,1,1,1,1,0,1,1,9.19679472255809
1,1,0,0,1,1,1,1,0,1,1,0,9.194873569995982
0,0,1,0,0,1,1,1,0,1,1,0,9.197545927079258
1,0,0,0,1,1,0,1,0,0,0,0,9.194694445042975
0,1,1,0,1,1,1,1,1,0,0,0,9.192386195636347
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,1,1,1,1,1,0,0,1,9.19607980243961
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,1,1,1,1,1,0,1,0,9.193225601467006
0,1,0,0,1,0,0,0,0,1,0,0,9.192475515376197
1,1,0,0,0,1,1,0,0,1,1,0,9.191518232118256
0,0,1,0,1,0,1,1,0,0,0,0,9.191923229084919
