auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,1,1,1,0,0,1,1,0,1,4.67
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,1,0,0,1,0,1,0,4.67
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,1,0,1,1,0,0,8.19
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,0,1,0,0,1,1,1,0,4.71
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,0,1,0,1,1,0,1,0,0,9.194134527798544
1,0,1,0,0,0,1,0,0,0,0,0,9.191219135585637
1,0,0,1,0,0,1,1,0,1,0,0,9.19767439131356
1,0,1,0,1,1,0,1,1,1,1,0,9.191384564030553
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,1,0,1,1,0,1,0,1,1,1,9.197717628782797
1,0,0,0,1,1,0,1,0,1,1,0,9.198376745771979
1,0,1,0,0,1,1,1,0,1,0,1,9.19176093193468
1,0,0,0,1,1,1,1,0,1,0,0,9.1988324399505
1,1,0,0,0,1,0,1,0,1,1,0,9.19664055145095
1,1,1,0,1,1,1,1,0,1,0,0,9.196070730479438
0,0,1,0,0,0,1,0,0,1,0,0,9.197586542465078
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,1,1,1,0,1,0,0,9.192817118615336
1,0,1,0,1,1,1,1,0,1,1,1,9.192942834324963
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,1,0,1,0,1,0,1,9.191542164538877
0,0,1,0,0,0,1,1,0,1,0,1,9.191371707427624
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,1,1,1,0,0,1,0,9.19772781954927
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,0,0,0,0,1,0,1,0,1,9.197472496392034
0,0,0,0,1,0,0,0,0,1,1,0,9.194309514887685
1,0,0,0,0,1,1,1,0,0,0,0,9.19396011102404
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,0,0,0,1,0,1,9.194211049436547
1,1,1,0,0,0,0,0,0,1,0,0,9.195827422578697
1,0,1,0,0,1,0,0,0,1,0,0,9.195078300620935
1,1,0,0,0,1,1,1,0,1,0,1,9.192635792876139
1,0,0,0,0,1,1,1,0,1,0,0,9.194033159844412
1,0,0,1,0,1,0,0,0,1,0,0,9.197336417174792
1,1,0,1,0,1,1,1,0,0,0,0,9.192311449058543
1,0,0,0,1,1,1,1,0,1,1,0,9.193256913986941
1,0,0,0,1,1,1,1,0,1,0,1,9.194932380485506
0,1,1,0,0,0,0,0,0,1,0,1,9.194743476937587
1,0,0,1,0,1,1,1,0,1,0,0,9.196453689667415
1,0,1,0,0,0,0,1,0,0,1,0,9.19671624562175
1,1,0,1,0,1,1,1,0,1,1,1,9.195762612073262
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,0,0,0,0,0,1,0,0,9.194593425241582
1,0,0,1,1,1,0,0,0,1,0,0,9.194596741688494
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,1,0,1,0,0,1,0,0,1,0,9.198428444308687
1,0,1,0,0,1,0,1,0,1,1,0,9.19619633312584
1,0,1,0,0,1,1,1,0,1,0,0,9.192165166589355
0,0,1,0,0,0,0,0,0,1,1,0,9.198638516934135
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,1,9.19671035232669
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,1,1,1,0,0,0,0,9.191233005149606
1,0,1,1,0,0,0,0,0,0,0,1,9.195569742554472
1,0,1,0,1,1,1,1,0,0,0,1,9.193586057918992
1,0,1,1,1,1,1,1,0,0,0,0,9.191203135489863
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,1,0,0,0,0,0,0,9.194939694602866
0,0,0,0,1,0,0,1,1,0,1,0,9.1957802940546
