iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.48
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,10,0.6088068947491119
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,10,0.6016199433743946
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,0.6019019931802811
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,90,0.6078160593657166
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6049765985684284
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6082822939045427
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6060872335507728
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6048894957042601
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6046143909359452
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6021679378326029
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6037508597661192
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6080037152749911
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6086424462356921
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6066595471993318
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6078088598915276
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6086175636971268
