iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.58
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,90,1.6861486768070226
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,10,1.6870531606484322
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,90,1.6837463369723407
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,1.6855020977460071
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,1.6820969192313535
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,10,1.6828360414183736
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.6850154851076926
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6880284844118691
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6810191201149625
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6870438663132765
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.6884964688700514
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.683462583934098
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,90,1.68119012161067
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.688718237910635
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.6846948086571805
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6824253125261548
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6888306174392194
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6816189655258063
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6826297631865619
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6851295899872458
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.682063441443291
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6826216260978315
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,10,1.6823447178430115
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6837029488616153
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6830929976999462
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6844341463140704
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6814243343685036
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.681370042671963
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,10,1.68410014708511
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.681440598193278
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.688690574352047
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,1.6822770996117165
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,1.6829248225035511
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,90,1.6846779634697409
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,90,1.6855945703390312
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6831040309492387
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6857324203819666
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6871254927977761
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.63
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6862402795737008
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,10,1.687334125667362
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6885528516235668
