auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,1,0,0,1,1,0,0,0,1,1,0,914.48
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,0,1,1,0,1,0,0,1,0,1,944.2326746147817
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,0,1,0,0,1,1,1,1,0,1,944.2352350937539
1,1,0,1,0,0,1,0,1,0,1,0,944.2346227292093
1,1,0,0,0,0,1,1,0,0,1,0,944.237434582139
0,1,1,1,0,0,0,1,0,0,0,1,944.2330535241707
1,1,1,1,1,0,0,1,0,1,0,0,944.2360149318197
0,0,1,0,0,1,0,1,0,1,1,0,944.2319773711648
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,1,1,0,0,0,1,1,0,1,0,0,944.2319112155676
1,0,1,0,1,0,0,0,0,1,0,0,944.2378316767167
0,0,0,0,1,0,0,0,0,1,1,0,944.2335177898814
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,1,1,1,0,0,1,1,0,1,0,0,944.2364520209237
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,1,0,0,0,1,0,0,0,0,944.231938771282
0,0,0,0,0,0,1,1,0,1,0,1,944.2364868268198
1,1,1,1,0,0,0,0,0,0,0,1,944.2378076892038
0,0,0,1,1,0,0,0,1,1,1,0,944.2328813094392
1,1,1,1,0,0,0,0,0,0,0,0,944.2364840311423
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,1,0,0,0,0,0,1,944.2346788287189
1,0,0,1,0,0,1,0,0,0,0,0,944.2361190301677
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,1,0,0,0,0,0,0,0,944.2369551608293
0,0,0,0,1,0,1,1,0,0,0,0,944.2353085833813
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,0,1,0,1,0,0,1,1,0,944.2328488610245
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,1,0,1,0,0,0,0,944.2317236781255
0,1,1,1,1,0,1,1,0,1,0,0,944.2336483946591
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,0,0,1,0,0,0,0,1,944.2359412287527
0,0,0,1,0,0,0,0,0,1,0,1,944.2324572191555
0,0,0,1,1,0,0,0,0,0,0,1,944.2362305316825
1,1,0,0,1,0,0,1,0,0,0,0,944.2351280047757
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,0,1,1,0,0,0,0,944.2335210937113
1,1,1,1,1,0,1,1,0,0,0,1,944.2344783762122
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
