OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,23954.205958201543
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,23954.207360470544
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,23954.203279100697
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,23954.207368761432
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,23954.204156983753
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,23954.201443835635
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,23954.203198389037
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.204663212164
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,23954.20865339053
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.204949837753
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.2038949676
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20207096798
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.203777781502
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206536405152
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.205556290464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204207091374
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20661335304
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.20623871175
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.205017408047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.203933276214
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206046396892
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.207627591084
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20746103157
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202057263672
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20529361919
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20189747646
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20658132397
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,23954.20881777068
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20634031861
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20110410058
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20879970489
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20831276492
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.20542866601
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20579703464
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.203785364873
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.206309921563
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.207086999686
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.20770980754
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208198686334
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.203932852884
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.20517821444
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.201637630147
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23954.204190726152
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20133555899
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205287085846
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20192674829
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.207561595864
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,23954.204908778836
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.206144885196
