iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.58
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,10,1.886164113858571
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,90,1.882793841698239
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,10,1.8867175039240456
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,1.8834761563608118
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8860562886879682
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,10,1.8878577492750659
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,10,1.882145807405332
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,90,1.8839462618872538
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8871922722823802
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8823440691211784
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.888562281352234
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8887338018770798
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.88839139700433
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8858880613725622
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8841506740783074
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8821749394369616
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8861207794628265
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.882724459155089
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.882065749202224
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8855722359377516
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.8825378271769433
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8815612921641904
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8819219360236916
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8861095160562587
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8886953900923693
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8862883746042687
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1.88580942849072
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8878310818546509
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8871970898120927
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8866527742468802
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.881428906317231
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8832218460470018
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,1.882657135921356
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8850348169400863
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8843689325104318
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,10,1.8883011233610931
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,1.8811567601340529
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8833325474079534
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,90,1.8818235964528462
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8859231436066566
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8834906779218283
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8881416468476844
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8875382337867026
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8880299890873986
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8822441540422512
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8872800045819447
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.8824455774199087
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,90,1.884735936166498
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8884318288969935
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8889343589295595
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8880220387681
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8821716722089887
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8867054685530251
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,10,1.8820719663960126
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.883798182683491
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8882976848976742
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8885002328044553
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.8823698072817099
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8844288789929795
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.8834772708412213
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,1.8828605403919352
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8842457521869045
