OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,639.344455391768
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,611.9705463022551
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,611.9681353604232
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,696.626263099233
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,674.147638078807
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,677.011079700432
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9687846374458
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9709662039554
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9668253495959
