iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,3.35
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,90,3.9011504272419537
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,3.901213193210942
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,3.901229682990988
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.90126803165656
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.901291782230972
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,3.901501798641337
