OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.101107486173
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.10246601103
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,9385.102607497496
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,9385.100730706687
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,9385.103787893284
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.098000745278
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.101746386912
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.101580950219
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9385.09915298297
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.099874724787
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9385.102719993281
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9385.096224031324
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,9385.100930722081
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,9385.098454816462
