iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,32.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,33.95
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,40.03
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,42.42
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.66
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,55.04
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,59.98112493186331
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,10,59.9818786807003
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98204879537376
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98220255119147
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,59.982666796403386
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,59.98337261341333
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,90,59.98361884377971
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,90,59.98384638368197
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.983970270755236
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98420626470441
