tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.17
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
1.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.2
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
0.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.19
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.15
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.21
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
1.0,0,1,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.108825721484539
0.0,1,0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.84
0.0,0,0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,5.1033853689033615
1.0,0,0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.103585689376606
0.0,0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,5.106325780112797
1.0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,5.107587242762352
0.0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.46
0.0,0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.104619684445176
0.0,0,1,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.08
0.0,0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.101683339202137
0.0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.29
0.0,1,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.103200972273818
0.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.10726169374491
0.0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.106573800543146
1.0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.107914520319981
0.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.105250822933675
1.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.108927728395935
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.103206586629839
1.0,0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.27
