auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,0,1,0,1,0,1,0,1,0,19.307088196909387
1,1,1,0,1,0,0,1,1,1,0,0,19.303720475276954
1,0,0,1,1,0,0,1,0,1,1,1,19.30211802590701
0,0,0,1,0,1,0,0,1,1,1,0,19.30242785222425
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,0,0,1,0,0,0,0,0,0,1,19.306754349555824
1,1,0,0,1,0,0,1,1,1,0,1,19.308952323204064
1,0,0,1,0,0,1,0,0,0,0,1,19.306624752387435
1,1,1,0,0,0,1,0,0,0,1,0,19.305100213362227
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,1,1,1,1,0,1,19.30530878167707
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,0,1,0,0,1,19.30742047979755
1,1,1,0,0,0,0,0,0,0,1,0,19.304521882876706
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,1,0,0,1,0,0,0,19.302086266263178
0,0,1,0,1,0,0,0,1,0,0,1,19.301471257245296
0,0,0,1,1,0,0,0,0,1,0,1,19.30353400505289
0,1,1,0,0,0,0,0,0,0,1,1,19.30377944343345
1,0,1,0,1,1,0,0,1,0,0,1,19.301168123386958
1,0,1,1,1,0,1,0,0,0,1,0,19.307136867379803
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,1,0,0,0,1,0,1,0,19.301816707427882
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,1,0,1,1,1,1,0,1,19.3042202475349
1,1,0,0,0,0,1,0,0,0,1,0,19.308245204654995
1,0,0,0,1,0,1,0,0,0,1,1,19.30217570799823
1,1,1,0,0,1,0,0,0,1,0,0,19.303925722389636
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.303543466572997
1,0,1,0,1,1,0,0,0,0,0,1,19.305697775769346
1,1,1,0,1,0,0,0,1,0,0,1,19.308566403269776
1,0,1,0,0,0,1,0,0,1,1,0,19.301577596748373
1,0,1,0,0,1,1,0,0,0,0,1,19.30426995557868
1,0,1,0,1,0,0,0,1,0,0,0,19.304638622169325
1,0,0,0,1,0,0,0,0,0,1,1,19.301464437868646
1,0,0,0,1,0,0,0,1,0,0,1,19.305342463732934
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30869185908452
1,1,1,0,0,0,0,0,0,1,0,1,19.301246418737556
1,0,0,0,0,1,0,0,1,0,1,0,17.49
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,0,0,0,1,1,0,19.30234309342242
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,1,1,1,19.30272013847639
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,1,0,0,0,0,0,19.304663355287826
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,1,0,1,1,19.302626374094256
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,0,0,1,19.302546017945986
1,0,1,0,1,0,0,0,1,0,1,1,19.30164131502499
1,1,0,0,1,0,0,1,0,0,0,1,19.302057321193008
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,1,1,1,0,0,0,19.304549094075263
1,1,1,1,0,0,0,0,1,0,0,1,19.30274030051375
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.308512444275266
