auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
