auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,1,1,1,0,0,1,0,0,0,47.39
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,1,0,1,1,0,1,1,0,1,1,85.33334884839299
0,0,1,1,0,0,0,1,1,1,0,1,85.3382400512952
1,0,1,0,0,1,1,1,1,0,1,0,85.33233200857329
0,1,0,1,1,1,1,1,0,0,1,1,54.73
1,0,0,0,0,1,0,0,1,0,0,0,85.33499804663828
1,1,0,1,0,1,1,0,1,0,0,1,36.69
0,0,0,0,1,0,1,1,0,0,0,0,85.33263550418876
0,0,0,1,1,0,0,1,0,0,0,1,85.33280870631641
0,1,1,0,1,1,1,1,0,1,0,0,85.33152665228474
1,1,0,0,1,0,1,1,1,1,1,1,85.33693325135819
1,0,0,1,0,0,0,1,0,0,0,1,85.33423507863542
0,1,0,1,0,0,1,0,1,1,0,0,85.33823928029764
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,1,0,1,0,0,0,1,1,85.33367858661693
0,0,0,0,1,0,1,1,1,0,0,1,85.33176466251047
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,1,0,0,0,1,0,0,0,0,1,85.33365333986967
0,1,1,1,1,1,0,0,0,1,1,0,85.33345629142936
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,1,1,0,0,0,0,1,85.33453254889284
1,0,1,0,0,0,0,0,0,1,1,0,85.33715885389174
0,1,0,1,1,0,0,0,0,1,1,0,85.3343548912626
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,1,1,1,0,0,0,1,0,85.3321926083814
0,0,0,1,0,1,0,1,0,0,1,1,85.33775484200774
0,0,0,0,1,0,0,0,1,1,1,0,85.33510278385141
0,0,0,1,0,0,0,0,1,1,0,1,85.3331964312939
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,1,1,0,1,0,1,1,1,0,85.33407846373203
0,0,0,0,1,0,0,1,0,0,1,1,85.33485408064993
0,0,0,0,1,1,1,0,0,0,1,1,85.33628693440554
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,1,1,1,0,0,0,1,1,85.33424690113185
1,0,0,0,1,1,0,0,0,1,1,0,85.3360688407501
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,1,1,0,1,0,1,0,1,85.33466744306082
0,0,0,1,1,0,0,0,0,0,1,0,85.33670122357503
1,0,0,1,1,1,0,0,0,1,1,0,85.33665796581359
0,1,1,0,0,0,0,0,1,1,1,0,85.33610739297445
0,0,1,0,0,0,0,1,1,0,0,0,85.33626541717925
0,1,0,0,0,1,0,0,0,1,1,0,85.33765546651709
0,1,0,1,0,0,0,0,0,1,1,0,85.33797131247542
1,0,0,0,0,1,0,1,0,1,1,1,85.33121873040429
1,0,0,0,0,1,0,1,1,1,1,0,22.12
0,0,1,0,0,1,0,1,0,1,1,0,85.33680626841011
1,0,1,1,1,0,0,0,0,1,1,1,85.33277674128354
1,0,1,1,1,0,0,0,0,1,1,0,85.33250727389797
1,1,1,0,0,0,0,0,0,1,0,0,85.33162591308064
0,0,0,1,1,0,1,0,0,0,1,0,85.33618781447275
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,0,0,0,0,0,0,1,1,85.33602633760421
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,0,0,1,1,0,1,0,0,85.33201980704385
0,0,0,0,1,0,0,0,0,1,1,0,85.33139313700939
1,0,0,0,0,1,0,0,0,1,0,1,85.33381716688203
0,0,0,1,0,0,0,1,0,1,1,1,85.33164604731756
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,0,1,0,1,1,1,85.33412689861018
0,0,0,0,0,1,0,1,0,1,1,0,85.3345614076759
1,1,1,1,0,0,0,0,1,1,1,0,85.33243582868334
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,0,0,1,0,0,1,1,1,85.33428330177549
1,1,1,0,0,0,0,0,1,1,1,0,85.33304910673479
1,0,0,0,0,1,0,1,0,0,0,1,85.33298202016032
0,0,1,0,0,0,0,1,0,0,0,1,85.33782446676177
1,0,0,0,0,1,0,0,0,0,0,1,85.3339098687676
0,0,1,1,0,0,0,0,0,1,1,1,85.33299209271723
0,0,0,0,1,0,1,0,0,0,1,0,85.33166866805462
0,0,1,0,0,0,0,0,0,0,1,0,18.84
