auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,0,1,1,1,1,1,1,1,1,0,0,56.34
1,1,1,0,1,1,0,1,1,1,1,1,210.04
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,1,0,1,1,944.2314100639542
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,1,0,0,1,1,1,0,0,0,1,944.233576597451
0,0,0,0,1,0,1,0,0,1,0,0,944.2342296915086
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,1,0,0,0,944.2316150534207
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,1,1,0,0,944.2359674459668
0,0,0,1,0,1,0,1,0,1,0,0,944.2363334693312
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,1,0,0,0,0,0,944.2359327893197
0,1,0,1,0,0,1,0,1,0,0,0,944.2310941920448
0,0,1,0,1,0,0,0,1,0,0,0,944.2319055321452
0,0,0,0,0,0,0,0,0,0,0,0,3.92
