iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1575598651716756
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1585019538163785
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1519080792746346
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1513216069455607
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,2.1513439480674257
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1534797125566003
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1521613435867937
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1556274450215147
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1532972341585856
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1548852858542684
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,2.155509275361626
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.153040774890529
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,2.154717428166814
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.156660833865694
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1541777685178785
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1530215695159973
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,2.157671143288932
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1549187546108732
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,2.1542314707268697
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,10,2.1581849963496906
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.158554242161184
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,2.15645582545376
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,2.153726196321948
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.153768027170629
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.158632749165957
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1559699802726158
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1557703810771076
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.1538373603007708
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1537652397141316
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1569045170326233
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1529437588115425
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.154783763642891
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1556440968051223
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,2.1550021833418858
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.153121171191706
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,90,2.1577940383171548
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.153641558034784
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1514188126893448
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1553139157858308
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.156656593344591
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.153225965726989
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.154831638440876
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.157285800265553
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.15284757029806
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,2.1530920909570654
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,2.1553159949705756
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,2.1574224453662447
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1547449789924267
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1554547165050075
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,90,2.15877917527287
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.154588357520484
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.158799524086575
