auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.30784887060789
1,1,0,0,0,1,1,1,0,1,0,0,19.30293068071613
0,0,0,0,1,0,1,1,0,0,0,1,19.30758400306564
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.302799550095305
0,1,1,0,1,0,1,0,1,0,1,0,19.302574537771612
1,0,0,0,1,0,0,0,0,1,0,1,19.30807079324887
1,1,0,0,0,0,1,0,0,0,0,0,19.30399818649627
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.30406137637824
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.301103925070493
0,0,1,1,1,0,1,0,0,1,1,0,19.30391911698685
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.303984999876022
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.30400326414605
0,1,0,1,0,0,1,1,1,0,1,1,19.308499302937445
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.306580016229645
1,1,0,1,0,0,0,1,0,0,0,0,19.304177351377046
0,0,0,1,1,0,0,0,0,0,1,0,19.30156638068489
1,1,1,0,0,0,1,1,1,1,0,1,19.30782307719132
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,0,1,0,0,1,0,0,0,1,1,0,19.301488816864193
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,1,1,0,0,0,1,1,0,1,1,19.307787704057482
0,1,1,1,1,1,1,1,1,1,0,1,19.17
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,1,0,1,0,1,1,1,0,1,19.302366927467563
1,1,1,1,0,1,1,1,0,0,0,0,19.303367630967447
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,1,1,0,0,1,0,0,0,0,1,1,19.30747235148365
0,0,0,0,0,0,1,1,0,1,0,1,19.303142610328557
1,1,0,1,1,0,1,1,1,1,1,1,19.303473951545243
0,0,0,0,0,0,1,1,1,1,1,1,19.30796365491243
1,1,1,1,1,0,0,1,0,0,0,0,19.303846173836043
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,1,1,0,1,1,1,0,1,0,19.302402160265874
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,1,0,0,0,1,1,0,1,19.304136586961302
1,1,0,1,1,0,0,1,1,1,1,1,19.30703100765067
1,1,1,0,1,0,1,1,0,0,1,0,19.303717111253054
1,1,0,1,1,0,1,1,0,1,1,0,19.306346114359503
1,1,0,1,1,1,1,1,0,1,0,1,19.30386190233119
0,1,1,0,0,0,0,0,1,0,1,1,19.30378518965591
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,0,1,1,0,0,0,0,1,0,1,19.30547929601821
0,1,0,0,0,0,1,1,0,1,1,0,19.303088601858033
0,1,1,0,1,1,0,1,1,1,1,1,19.30169554124404
1,0,1,1,0,0,1,0,0,1,0,0,19.304737506866623
1,1,1,1,0,1,0,1,1,0,0,0,19.308794735280955
0,1,1,0,0,0,0,0,1,1,0,0,19.3046397268759
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,1,1,1,0,0,1,0,1,1,0,19.307235993541866
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,0,0,0,1,0,1,1,0,19.30386677897936
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,0,1,1,0,0,0,1,0,1,1,0,19.307837623924183
0,0,1,1,1,0,0,1,1,1,1,1,19.30301825980139
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,0,1,1,0,0,0,1,0,0,1,1,19.301361325994733
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,1,0,1,0,1,0,1,0,0,0,0,19.301411628668752
1,1,0,1,1,0,1,1,0,0,1,1,19.307752579095002
1,1,1,1,1,0,0,1,0,0,1,1,19.303373047409224
1,1,1,0,0,0,0,1,1,1,1,1,19.30183778651692
1,1,0,1,0,0,0,1,1,0,0,1,19.301352371805027
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,0,1,0,0,0,0,19.30820372801355
0,0,0,1,1,0,0,1,0,1,1,0,19.302062721662136
