OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,23954.20232582843
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.203202518675
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20524725216
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,23954.20868900364
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206452527967
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.20557140537
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.20374380698
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.203641012184
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20247678648
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.207644532973
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20187299432
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23954.205996363748
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204527702866
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20172699924
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.206301945807
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208686614336
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201956772868
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204229894593
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,23954.205052337114
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208873599775
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.208840568037
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23954.203393540258
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.207806791594
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20200008562
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20625707217
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20779631875
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.201897154042
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.202236741265
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205990648174
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.208195010564
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20495960614
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.208577990197
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.201960748385
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.207429766862
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,23954.20223301806
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20198023713
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20281503251
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208696367605
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.205457796925
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.202269074805
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.20388479029
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208683880825
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.207532682467
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.205813189277
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.208100432235
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20377394858
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207500520504
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206858590223
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204225614565
