auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,0,1,0,0,1,1,0,0,0,1,4.67119136033827
1,1,1,0,1,0,0,0,0,0,1,0,4.676269665728739
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,1,0,1,0,0,1,0,0,4.677013590878411
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,0,0,0,0,1,0,1,4.673900033741571
0,0,0,1,0,0,1,1,1,0,0,1,4.671300868583531
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,0,1,0,0,1,0,0,4.67340335066481
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.673645055282538
1,0,0,0,0,0,1,0,1,0,0,0,4.678423383019949
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,1,0,0,1,1,0,4.677491179661731
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,1,1,1,4.677427893897779
0,0,1,0,0,0,1,0,0,0,1,1,4.672710833463601
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,0,1,0,1,0,1,1,0,4.677939630557029
1,0,0,0,0,1,0,1,0,1,1,1,4.675616939135153
0,0,0,0,1,0,0,0,0,1,0,1,4.673738631943488
0,0,1,1,1,0,1,0,0,1,0,0,4.674588298149556
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.676276063764807
1,0,0,0,0,1,1,0,0,0,0,0,4.672396591593306
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,1,1,1,4.672562541305134
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.672956822187317
0,0,1,0,0,0,0,1,0,1,1,0,4.67391263530419
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,0,1,0,1,0,1,4.677261679799915
1,0,0,1,0,1,0,1,0,1,0,0,4.671117174377945
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,0,0,1,1,0,0,4.6726152836096375
0,1,0,0,1,0,0,0,0,1,0,0,4.673558690057114
0,1,0,0,0,1,1,0,0,0,0,0,4.675127182443461
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,0,0,0,0,1,0,1,4.672413801582079
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,1,1,0,4.677830943941274
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,1,0,0,1,1,0,0,4.67596217756693
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.674114095077919
1,0,0,0,1,1,0,1,0,1,1,1,4.672185387854293
1,0,0,0,0,1,0,0,0,1,0,1,4.671689053153343
