iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.97
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.26
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.01
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.06
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,8.251120922936714
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,90,8.251133015014306
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,10,8.251342376411577
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,8.25175036457796
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,8.251777132240319
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,8.251781046788858
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,8.251904942854042
