iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.97
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.26
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.01
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.06
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,10,8.251342376411577
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,8.251777132240319
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,8.251904942854042
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,10,8.25195628152277
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,8.252735536771564
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,8.252740413088155
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,8.252840403958087
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,8.252873242640606
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,8.253656157457305
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,8.253751160097957
