iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.64
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,10,2.158019090986286
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1572795413233368
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,10,2.155059839653431
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.154270849438682
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.15405104219714
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,10,2.1537507468081207
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,10,2.1547898942208383
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.28
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.158594124898839
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.152421440963902
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.158341602149121
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1576353837545135
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1559412685230592
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1530679710024634
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.158279324838046
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1551679616725568
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1558974018971515
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.156727593589504
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.155349412621668
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1586795384743604
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1533343038495216
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.153944495953774
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.157756889476934
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.157642990842715
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1580158440725064
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1517310706951873
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1577912472242877
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1549822621950536
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1581493138046146
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.15303520700131
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1556211391830433
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.157273455682818
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.157860524305205
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1573077629995745
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1526430548744684
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.1574017152389318
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,2.153565794266786
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1518222235688076
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,2.1580660645478527
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.158874708876351
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1582897660911557
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1584340173941285
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.155892153162002
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1550006838676397
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1561203205008708
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1513843785071187
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1517372430712522
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,2.153224546792951
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.151806232929291
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,90,2.153177960406192
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1520114247877027
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
