iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.31
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.64
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.01
