iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.2
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.01
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.31
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.64
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,90,2.1533610516862467
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,90,2.1547287038945395
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1558571154799755
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1532133248879637
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1565558440012675
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,2.1588355966788955
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,2.153999530074044
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.157061502027414
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,10,2.1566091386847495
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,90,2.158324815858628
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.156397910956833
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,2.157990863570509
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1579749268581385
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,2.158585127215991
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.15562829832878
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.1534433290973363
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1528669656458206
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1535023587687356
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.1543444371280436
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1569194824100313
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,2.1540244059836335
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.157939382043909
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.156349787980635
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1545125942024588
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.153131675246771
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,2.1550510471301547
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1520548545947253
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.151764741133565
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,10,2.1583200136658136
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1513474364892993
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,2.154079206048145
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.152476412311433
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.152716249531067
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,2.158789413542013
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,2.151103356747632
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1580751181861415
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1540573356771007
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156868528722607
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,2.155903663996361
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1556564551256536
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1528669332248818
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,2.155219405705011
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,2.1552105902213228
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.154349680306282
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,2.1587693157791454
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.151734173844255
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.15759592152416
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1548932528379843
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,2.1573038298770095
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.15620919532495
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,2.1560309925125236
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1588337370519666
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1539199323236726
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,2.1561419059935485
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1527404891845667
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1551391850623975
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1574884066072877
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.153893799089372
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.157224143111983
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
