auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,1,1,0,1,1,1,0,15.92
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,1,1,1,0,0,1,1,0,1,0,10.44
1,1,0,1,0,1,1,0,0,1,1,0,16.121405337135723
0,0,1,0,1,1,1,1,1,1,1,0,16.121654930587425
1,1,1,1,0,1,1,0,0,1,1,1,16.12163837187694
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,1,1,0,0,1,1,0,0,1,0,16.122452874741327
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,1,0,1,0,0,0,1,0,16.126518274952904
1,0,0,1,1,0,0,0,0,0,0,1,16.122724854071635
1,0,1,1,1,0,1,0,0,0,1,0,16.127619514238827
1,0,1,1,1,0,0,0,1,0,1,0,16.12663538067998
1,0,1,0,1,1,0,0,0,0,1,0,16.12262798255154
1,0,1,1,1,1,0,0,0,0,0,1,16.12736018762171
1,0,1,0,1,0,1,0,1,0,0,0,16.123013328241665
1,1,0,0,0,0,0,0,0,1,1,1,16.122032888862314
0,1,0,0,0,0,0,1,0,1,0,0,16.12741659318173
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,1,0,1,0,0,0,0,0,1,1,16.12638748402331
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,0,1,1,1,1,1,0,0,1,0,16.127698359635254
0,0,0,1,0,0,1,0,0,0,1,1,16.128279175219166
1,1,0,1,1,0,0,0,0,0,1,0,16.123448694463928
1,0,0,0,1,0,0,0,0,0,1,1,16.12568661415654
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,1,0,1,0,0,1,0,0,1,0,1,16.124284866495508
1,1,0,1,0,0,1,0,0,1,1,0,16.121631088260354
1,0,0,1,1,0,0,1,0,0,0,1,16.127623111897453
1,0,1,1,0,0,1,0,0,0,1,0,16.126522011756098
1,1,0,1,0,1,0,1,0,1,0,0,16.122582332878462
1,0,1,0,0,0,0,0,0,1,0,0,16.127091492266484
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,1,0,16.127093276552547
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,1,1,1,0,0,1,0,1,1,0,16.121029709460817
1,0,0,1,0,0,0,0,1,1,0,1,16.128070940174343
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,1,1,0,0,0,0,0,1,0,16.121297044260988
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,1,0,0,0,0,0,16.125781779581818
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,1,1,0,0,1,0,0,16.12261272528403
1,0,1,1,0,0,0,0,1,0,0,1,16.125879385575587
0,0,0,1,0,0,0,0,0,1,0,1,16.12486628190073
1,1,0,1,0,0,0,0,0,0,1,0,16.128276664358452
1,0,0,1,1,1,0,1,0,0,1,0,16.128605456640873
0,1,1,0,0,0,0,0,0,1,0,0,16.12844369085947
0,0,0,1,0,0,1,1,0,0,1,0,16.12298441804202
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,0,0,1,0,0,1,0,0,16.122854278679586
1,1,0,1,0,0,1,0,1,0,0,0,16.126352021995842
1,0,0,1,1,0,1,0,0,0,1,1,16.12192111133383
1,0,0,0,0,0,1,0,0,1,1,1,16.121173379128727
1,0,1,1,0,0,1,1,1,0,1,0,16.1238633593995
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,0,0,16.12587134864732
0,0,0,1,1,0,0,1,0,0,1,0,16.12534531842036
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,1,0,0,0,0,1,16.127837199460085
1,1,0,0,0,0,0,1,0,0,1,0,16.128012350727726
0,0,0,1,1,0,0,1,0,1,0,1,4.45
