auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,1,0,0,0,0,1,0,25.85
