auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,0,1,1,1,0,0,1,1,1,0,207.3
