auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,1,0,1,1,1,0,1,1,1,1,1,208.28
1,1,1,1,1,1,1,1,1,1,1,1,209.2
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,0,0,1,0,0,0,0,1,0,0,1,944.2310835718775
1,1,1,0,1,0,0,0,0,1,0,1,944.2311885161753
0,1,0,0,0,0,1,1,0,1,1,0,944.2325234625134
1,1,1,0,0,1,0,1,0,0,0,0,944.2328843719097
