iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,90,1.881417401216199
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,10,1.8857315051019454
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8828896406814426
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,10,1.8888674258989853
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,1.8865274504586669
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8843632861704809
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.885646840264605
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8872649208908598
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.884111713966513
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8862993620683783
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8819902131760071
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.8881368033986117
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8874470685459663
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8823836329223658
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.8854570099705574
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8829608514101757
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.8880348294389662
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8875434500175186
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8883896184931712
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.881746987336679
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8823795795465368
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8858977082731794
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.886873423663047
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8833811353226626
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.886240588360562
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,10,1.884767608761136
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8883493090524377
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.887578503023533
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8864662284808054
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8822934413701473
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,90,1.882639775426436
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8849142515535
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8839373215918171
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8812098177662941
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8884895058391657
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.887834856155899
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.885834687262589
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8877405010422994
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.887769787353801
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8826713256011915
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8887260390165954
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.886317079773168
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8863620548375468
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8870257665075407
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8815332337538486
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8840058597527303
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8880819765261778
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8888046976303121
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8828984186045423
