auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,0,0,0,1,1,1,1,0,0,0,13.6
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,0,1,1,1,1,1,1,1,1,12.76
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,1,1,0,0,1,0,1,4.99
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,1,0,0,0,0,1,1,1,0,11.7
1,0,0,1,0,1,1,0,1,1,1,1,12.73
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,1,1,1,1,1,1,1,1,1,13.41
1,0,1,1,1,0,1,0,1,0,0,1,16.128244453980624
1,0,0,1,1,0,0,0,0,0,0,1,16.12495463447751
1,1,0,1,0,1,0,0,1,1,1,1,16.128960899392474
1,1,0,0,1,0,1,0,0,1,1,0,16.12422016322642
1,0,0,1,1,0,1,0,0,1,0,1,16.12669272731336
0,1,1,0,0,0,0,1,1,1,1,1,16.122072612012506
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,1,1,0,1,0,0,0,16.12171384376963
1,0,1,0,1,1,0,1,0,0,1,0,16.12778668644224
0,0,1,0,1,1,0,1,1,1,0,1,16.123182250542584
0,1,0,1,1,1,1,1,1,0,0,0,16.128963504361785
0,0,1,1,1,0,0,0,1,0,0,0,11.78
0,0,0,1,0,1,0,1,1,0,0,0,13.57
0,1,0,1,1,1,1,1,0,0,0,1,16.12598808052092
0,0,1,1,1,0,1,1,0,1,0,0,16.12583862982657
1,0,1,1,1,0,0,0,1,1,1,0,16.123635870561486
0,0,0,0,1,1,0,0,1,1,1,0,13.59
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,1,1,0,0,1,0,1,1,16.124530094132265
1,1,1,1,1,0,0,0,1,0,0,1,16.12631978400691
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,1,1,1,0,0,0,0,0,1,1,16.12579817009385
1,1,1,0,1,0,0,0,1,0,1,1,16.126627731240234
0,1,1,1,1,0,0,0,1,0,1,1,16.121025063975267
0,1,1,1,1,0,0,0,0,0,1,1,16.128663368908608
1,1,0,1,1,0,0,0,1,1,1,1,16.127673740652583
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,1,1,0,1,0,1,0,1,1,16.123039868587252
0,1,1,1,1,0,1,0,1,0,1,1,16.12766900654651
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,1,0,0,1,16.121098206272492
1,1,1,1,0,0,0,0,1,0,1,1,16.125900895690968
1,1,0,1,1,0,0,0,1,0,1,1,16.126243238252467
1,1,1,1,1,0,0,1,1,0,1,1,16.124733180782275
1,0,1,1,1,0,0,0,1,0,1,1,16.12669248194413
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,1,1,0,0,0,0,1,0,1,1,16.1215761264375
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,0,0,0,1,0,1,0,16.122128460387383
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,1,0,1,1,0,0,0,0,0,1,1,16.126842159097173
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,1,1,1,1,0,0,1,0,1,1,16.125927178069976
1,1,1,1,1,0,0,1,0,0,1,1,16.125240232046572
1,1,1,1,1,0,0,0,1,0,0,0,16.122638034062863
