NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.83
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.0
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,4.25
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,4.45
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.36
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,2,2.95
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,3.17
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,10.35
0,1,0,0,0,1,1,0,1,1,0,1,1,8,320,2,30.75729756588246
0,0,1,0,0,0,1,0,1,0,0,1,0,22,8,1,30.75275495240453
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,2,2.95
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,3.17
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,3.36
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,4.45
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,4.25
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.56
1,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,30.75143930527269
1,0,0,1,0,1,0,1,1,1,0,1,1,8,8,0,30.75858811598628
1,0,1,0,0,0,0,0,0,1,1,1,0,22,8,1,30.754752310229552
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,30.755690094423187
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75681501607728
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,30.75250101373405
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,30.752509159187415
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,30.75747340330927
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,30.754601365698157
1,0,0,1,0,1,1,0,0,0,0,1,1,8,160,0,30.754419104772456
1,0,0,0,0,1,0,0,1,1,0,0,1,8,320,0,30.754434778101867
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,30.757964657763562
0,0,1,0,0,1,0,0,0,1,0,1,0,48,8,0,30.757454809120745
0,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,30.75192298912304
0,1,1,1,0,1,0,0,0,1,1,0,0,8,8,0,30.754241603954732
1,0,1,1,0,1,0,0,0,1,0,1,0,48,8,0,30.75560125780807
1,0,1,1,1,1,0,0,0,0,1,1,0,22,8,0,30.755222293314503
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,30.754685448548198
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,30.755241483002898
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,30.75879530021899
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,30.753934539794646
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,1,30.757807159515107
