iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.57
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.57
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,90,1.6870641656417136
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1.6884662191988211
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.687808413393306
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,10,1.6851769147602131
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,1.6815142352353145
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.57
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.681311872605039
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6869401883657333
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6817562173772949
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6869864901818392
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,10,1.6836858918545172
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.6819870561575945
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6810214265277512
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6816630995839905
