OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,692.6278423645
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,699.3387805196
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
