auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,1,0,0,0,0,1,1,0,503.5610869255951
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,1,0,503.56828612909106
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,1,0,0,503.56347430573464
0,0,0,0,1,1,1,0,0,1,0,1,503.5682543995358
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,1,1,0,0,503.56690298151847
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,0,1,0,1,0,0,0,0,0,503.5663043795683
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,0,1,0,1,1,0,1,1,0,503.56111945048383
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,1,0,1,0,0,503.56411560336267
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.56768097670215
1,0,1,0,1,0,0,1,0,1,0,0,503.5674927031661
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,1,0,0,0,1,0,0,503.5681431731422
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,1,0,1,0,0,0,0,0,503.56250934089985
0,1,1,0,0,0,1,0,1,1,0,0,503.5639308775175
0,0,0,0,1,0,0,0,0,1,1,0,503.56487981970633
1,1,0,0,0,0,1,1,0,0,0,0,503.56899693879285
1,0,0,0,0,0,1,0,1,1,0,1,503.56233623303757
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,0,1,0,0,1,0,0,503.56522444375497
0,0,1,0,1,0,1,0,0,1,0,0,503.56841333966105
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,1,0,1,503.5633676335364
0,0,1,0,0,0,1,0,0,1,0,0,503.5670533692198
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,1,0,0,1,0,0,0,0,0,503.56455059922166
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,1,0,0,1,1,0,503.5611220870002
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,0,1,0,0,503.56443706291736
0,0,0,1,0,0,1,1,0,0,0,0,503.56833142324734
0,1,1,0,0,0,0,0,0,1,1,0,503.5662005391139
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,0,0,0,1,0,0,0,1,1,503.56387816187544
0,0,0,0,0,1,1,0,0,1,0,1,503.56718380057583
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,1,1,0,0,0,0,503.5671914329697
