OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,28587.4333085576
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28203.03330278
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28926.4499657704
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,28587.4333085576
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28203.03330278
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.972139982456
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97193670892
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971663686058
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.973988508922
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.975131650524
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.97505633556
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.972205497463
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97445142247
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23312.969891493616
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,23312.968580049113
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97472616724
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.973796938913
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97000646144
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23312.96848122988
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.97442947006
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.972401620464
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.975295444165
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.969222553467
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97306840279
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970710885762
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971549390222
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973061178633
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.972649706335
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97224894358
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,23312.971751553756
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97509346456
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.969502233216
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.975025661664
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97540089644
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.968320962158
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,23312.969565945776
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
