auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,1,1,0,0,1,0,4.672372957951739
0,0,1,0,0,0,0,1,0,0,0,1,4.675474635240244
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.6729261532962445
1,0,0,1,0,0,0,1,0,0,1,1,4.671725834911806
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,1,1,1,4.672962575829093
1,0,1,1,1,0,1,1,0,0,1,0,4.677728108727677
1,0,1,1,1,0,1,0,0,1,1,1,4.67136205822968
1,1,0,0,0,0,1,0,0,0,1,1,4.672497269748113
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,1,4.673455888501757
1,0,0,1,0,0,1,1,0,1,1,0,4.673945439278116
1,0,1,1,1,0,1,1,0,1,0,0,4.67673920232499
1,0,0,1,1,0,1,1,0,1,1,0,4.675702981937961
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.675496858233322
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,0,0,1,0,1,0,1,0,4.678591875972263
1,0,1,0,0,1,0,0,0,0,0,0,4.674720312081287
1,0,0,1,1,1,1,1,0,1,0,0,4.673075479028217
1,0,1,1,0,0,0,0,0,0,1,0,4.678143706372861
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,1,0,0,0,1,0,0,4.673547054246681
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,1,1,0,0,1,0,4.677748932131335
1,0,1,0,0,0,0,0,1,1,0,0,4.67717822891603
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.671183387811922
1,0,0,0,1,0,1,1,1,1,0,0,4.677702324261193
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,1,0,0,1,0,4.678162239772013
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.674762227969537
0,0,0,1,1,0,1,1,0,1,1,0,4.672768162558569
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,1,4.674492677265368
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,1,1,0,0,0,0,4.678382564756465
0,1,1,0,0,1,0,1,0,0,0,1,4.6741164270736
1,0,1,0,0,0,0,1,0,0,1,0,4.676188553836293
