auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,1,0,0,1,0,0,1,0,0,0,13.72
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,0,0,1,0,0,0,1,0,1,14.315649186064364
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,1,1,0,0,1,0,1,0,1,14.316616734963176
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,1,14.3174168981612
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,1,0,1,0,0,0,0,14.317390390649422
1,0,0,0,0,1,0,0,0,0,0,1,14.316131391688774
1,0,1,0,1,0,0,1,0,1,0,0,14.31279549445439
1,0,1,0,0,0,0,0,0,0,0,1,14.314205407818667
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,0,1,0,1,1,0,0,0,14.317998792475537
1,0,1,0,1,0,0,0,0,1,0,1,14.31595170384442
1,0,0,0,1,0,1,0,1,0,0,0,14.315993737127119
1,0,0,0,1,0,1,0,0,0,0,1,14.31730755228478
1,0,0,1,1,0,0,1,0,1,1,0,14.317763223687953
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,1,0,1,0,0,0,0,14.31878281153097
1,1,0,0,1,1,1,1,0,1,0,0,14.314098615407374
0,1,1,1,1,0,1,0,0,0,0,1,14.311602118525757
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,0,0,1,0,0,1,0,14.318638470323208
1,0,0,0,0,0,0,1,0,1,0,1,14.313866063645033
1,0,1,0,0,1,0,1,0,0,0,1,14.314776243938725
1,0,0,0,1,0,0,1,1,0,0,0,14.311715465196455
0,1,1,0,0,0,1,0,1,0,0,0,14.318264373801423
0,0,1,0,0,1,0,1,0,0,0,0,14.314011934909331
1,0,1,0,0,1,0,0,0,1,0,0,14.315184194058192
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,0,1,0,1,1,1,0,0,0,14.31884371883013
1,0,0,0,1,0,0,1,0,0,0,0,14.317070942358463
1,0,1,0,0,0,1,0,1,0,1,0,14.317666589924915
1,0,1,0,0,1,1,1,0,0,0,0,14.314988915082182
1,0,1,0,0,1,1,1,1,0,0,0,14.317240855556765
1,0,0,1,0,0,1,1,0,0,0,0,14.31643261478498
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,1,0,0,0,0,14.313979732231317
0,1,0,0,0,1,0,1,0,0,0,0,14.318929819055683
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,0,1,0,0,0,0,14.31220379681197
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,1,0,1,1,1,0,0,0,0,0,14.317804111060846
0,0,1,0,0,0,0,1,0,1,0,0,14.31174459902871
1,0,1,0,1,1,1,1,0,0,0,1,14.315894373766136
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,1,0,0,0,0,0,0,14.31402589413813
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,0,1,0,0,0,0,0,14.316203703962742
1,0,0,0,0,1,0,1,0,0,0,0,14.31773124497208
1,0,0,0,1,1,0,0,0,1,0,0,14.313776597449557
1,0,1,1,1,0,0,0,1,0,0,0,14.31294508665545
1,0,1,0,1,0,0,1,0,0,0,1,14.313219950179269
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,0,0,1,0,0,0,0,0,14.315990618569593
1,0,1,1,1,1,1,1,1,0,0,0,14.316317253444375
1,0,1,0,0,0,1,0,0,0,1,0,14.313595772421785
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,0,0,0,0,0,0,1,1,0,14.311852464243172
1,0,0,0,0,1,1,1,0,1,0,0,14.314782875102253
1,1,0,0,0,0,0,1,0,1,0,0,7.25
