auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,1,1,1,0,1,1,0,1,1,1,1,19.30655742593537
1,0,1,0,1,0,1,0,1,0,0,1,19.304844237365767
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,0,0,1,0,1,1,0,0,0,0,19.30596933953153
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,1,1,0,0,0,1,19.307400801930658
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,1,1,1,0,1,1,1,0,1,0,0,19.302357949301715
0,1,0,1,1,1,1,1,1,1,0,1,19.307171282873764
1,1,1,0,0,0,0,1,0,0,0,0,19.302883015229668
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,1,0,0,0,0,1,19.303716080600545
0,0,1,1,1,0,0,0,0,0,1,0,19.308073330088398
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,1,1,0,0,1,0,0,0,0,1,19.302045937540324
1,1,1,1,1,0,1,1,0,1,1,1,19.303228901507687
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,0,0,0,0,0,0,19.302115430178578
1,1,1,1,0,0,1,0,0,0,1,1,19.307563032489124
1,1,1,1,1,0,1,1,0,0,1,0,19.307214747418765
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,1,1,1,0,0,0,0,1,0,1,19.30259109549239
1,1,1,1,1,0,0,0,1,0,0,0,19.303406635804507
1,1,0,1,1,0,0,0,0,0,1,1,19.305954046460226
1,1,0,1,0,0,1,1,0,1,0,1,19.30131668892226
0,1,1,1,0,0,0,1,0,1,1,1,19.306541595180896
1,0,1,0,1,0,0,0,0,0,1,1,19.303027561584365
1,1,0,0,0,1,0,1,0,1,1,1,19.301858286225915
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,0,1,0,1,0,0,1,1,0,19.308732448083127
1,1,0,1,1,0,1,0,0,0,1,1,19.306627706129387
1,1,1,1,1,1,1,0,0,1,0,1,19.30774178750906
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,1,1,1,0,1,1,0,0,1,1,19.301100243264234
1,1,1,1,1,0,1,0,1,0,0,0,19.301759530486137
1,1,1,1,0,0,1,0,0,1,1,0,19.30560395783163
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,0,0,0,0,0,0,1,1,19.303301667709526
1,1,1,1,1,0,0,1,1,0,1,1,19.30554725471105
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,1,0,0,1,0,0,0,0,0,19.305104761099187
1,1,1,1,1,0,1,0,1,0,1,1,19.305442663596477
0,1,0,1,1,0,0,0,0,1,1,1,19.306544280099338
1,1,1,1,0,0,1,1,0,0,1,1,19.302554835276062
1,1,1,1,1,1,1,0,0,1,1,1,19.30199736780008
1,1,0,1,1,0,0,0,0,0,0,0,19.30394571184315
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,0,1,0,0,0,0,0,1,1,19.30713798147097
1,1,1,0,1,0,0,0,0,0,0,1,19.302951968860786
1,1,1,1,0,0,0,1,0,0,1,0,19.30278367884977
0,1,1,1,1,1,0,1,0,1,0,1,19.304393635205397
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,1,0,1,0,1,0,0,1,0,0,19.306391173492607
1,1,1,1,0,0,0,1,0,1,0,1,19.304190802137196
1,1,1,1,1,0,0,1,0,1,0,1,19.304406358617033
1,1,0,1,1,0,1,0,0,0,0,0,19.306304990645465
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,1,0,0,0,0,0,19.30219107350661
1,1,0,1,0,1,0,1,1,0,1,0,19.30378399392694
0,1,1,1,1,0,0,1,0,1,1,1,19.301679460225753
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.30899350507979
1,0,1,1,1,0,0,1,0,0,0,0,19.30235466500347
1,1,0,1,0,0,0,0,0,0,1,0,19.30599029355458
1,1,0,0,0,0,0,1,0,0,1,1,19.302084095185364
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,0,0,0,0,0,0,0,1,1,1,19.304941368927537
