tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.81
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.84
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,4.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,8.862562740260964
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.867147524294392
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,8.86532489505633
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,8.863458745378153
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.862207841864874
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.64
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.867429133216952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,8.862362276743186
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,5.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.54
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,8.867617489927754
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.866961324401606
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.862603224946165
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.86
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.863509867082605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,8.864200947429127
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.862457359942471
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.868547063719687
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.861228446695497
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.862889832090763
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.864025670051262
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.867446153327286
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.861657595085626
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.866077205108018
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.72
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.866835380318014
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.861580235288637
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.86526862157556
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.86839644228054
